,single_x,single_y,totem_x,totem_y,diff_x,diff_x [strip],diff_y,diff_y [strip],diff_total,diff_total [strip]
182,-0.24552240552640045,7.709020295648976,-0.26775918689818834,7.8727195617772345,0.02223678137178789,1.0,0.16369926612825836,4.0,0.16520267605794722,4.0
183,-0.19968492253427708,8.26609409529309,-0.21262689349296426,8.426202234424384,0.012941970958687182,1.0,0.16010813913129418,4.0,0.1606303546294453,4.0
184,0.44863582369382454,7.693063904384835,0.4852098855114728,7.871246602772716,0.03657406181764827,1.0,0.17818269838788137,4.0,0.18189759757244695,4.0
185,-0.4237479947176846,8.954032771995871,-0.4423313995557363,9.146280693341062,0.01858340483805171,1.0,0.19224792134519042,5.0,0.19314400378194876,5.0
186,0.03621941607380412,9.197843984234483,0.059392718211984885,9.378339910067428,0.023173302138180765,1.0,0.18049592583294505,4.0,0.18197741940768206,4.0
187,-0.16568727851649798,11.844178939015276,-0.19197386679103534,12.018986874243854,0.026286588274537365,1.0,0.17480793522857851,4.0,0.17677329815895257,4.0
188,0.03568898896047882,8.95601489221931,0.0324893091264844,9.138435032459375,0.003199679833994419,1.0,0.18242014024006536,4.0,0.18244819954235006,4.0
189,0.16629243902885202,8.8150328355434,0.2010888734739691,8.994767440956052,0.03479643444511707,1.0,0.1797346054126514,4.0,0.18307189908048377,4.0
190,-0.08617487717398915,14.098133538549053,-0.07033581803301825,14.270521026234098,0.015839059140970904,1.0,0.17238748768504486,4.0,0.17311360924211783,4.0
191,-0.2544487817785523,9.589021506984572,-0.294032462823524,9.781428627806049,0.03958368104497173,1.0,0.1924071208214766,5.0,0.1964366766871206,5.0
192,0.04598709256077632,7.354335859086231,0.06191965111147235,7.5291450539727185,0.01593255855069603,1.0,0.17480919488648716,4.0,0.17553376039620755,4.0
193,-0.01868769829910149,8.648791266595806,0.011486206346462247,8.807095187872726,0.030173904645563736,1.0,0.15830392127691972,4.0,0.16115395128016183,4.0
194,-0.22967370293021733,8.061120682042265,-0.2719275709851763,8.259864628099397,0.042253868054958954,1.0,0.19874394605713164,5.0,0.20318598736124974,5.0
195,5.279403921941194,12.952708000883817,6.154178920460331,13.097734857174114,0.8747749985191371,19.0,0.145026856290297,4.0,0.8867153359898557,20.0
196,-0.09266047371387018,18.517705318035425,-0.05230135722463913,18.660933809991086,0.040359116489231045,1.0,0.14322849195566079,4.0,0.1488061127497258,4.0
197,0.02601600948260119,10.114597426860193,0.01965020067397205,10.288842931356053,0.00636580880862914,1.0,0.1742455044958593,4.0,0.17436174855398917,4.0
198,-0.5758996996802583,10.681897634847102,-0.6062226066935361,10.859986400992724,0.030322907013277778,1.0,0.1780887661456223,4.0,0.18065184005984006,4.0
199,-0.10344278191297203,8.814379826521899,-0.10879493611852276,8.980456528039383,0.005352154205550727,1.0,0.16607670151748444,4.0,0.16616292107918545,4.0
200,0.3485801761332275,7.68193174285306,0.4065918764570289,7.8766086191577225,0.058011700323801374,2.0,0.1946768763046629,5.0,0.20313651454674406,5.0
201,-0.17593528497150313,8.154713654838119,-0.2238575087435244,8.33980168412605,0.047922223772021266,2.0,0.18508802928793067,4.0,0.19119131286997734,5.0
202,-0.2132647220472054,9.448087686437544,-0.24432633831518213,9.644294066432735,0.031061616267976738,1.0,0.19620637999519097,5.0,0.19864986170646157,5.0
203,-0.15173095462525943,9.558358151395762,-0.1687891641974133,9.744467060342725,0.01705820957215387,1.0,0.18610890894696297,4.0,0.18688902724139927,5.0
204,0.3367499096199798,7.324283160122729,0.5031789896074392,7.430287872832712,0.16642907998745943,4.0,0.10600471270998302,3.0,0.19732115391462265,5.0
205,-0.10369181686412185,12.00413578548159,-0.1378526928899042,12.200978796226051,0.034160876025782355,1.0,0.19684301074446076,5.0,0.19978522550427188,5.0
206,0.28130705549979856,8.35980323525638,0.3481228144442623,8.550225453341064,0.06681575894446373,2.0,0.1904222180846844,5.0,0.20180427840760906,5.0
207,0.04306749688681975,11.063505272780553,0.037231996505402876,11.234367840943023,0.005835500381416878,1.0,0.17086256816246959,4.0,0.17096218957353138,4.0
208,-0.34899088715711774,9.683266257277632,-0.41503361450518295,9.890658066077801,0.06604272734806521,2.0,0.20739180880016939,5.0,0.21765340381665732,5.0
209,0.05572718646038566,11.848045803848798,0.047145089111472416,12.003997880372717,0.008582097348913242,1.0,0.15595207652391885,4.0,0.15618803592794317,4.0
210,0.5107408561225778,18.637637840222773,0.5621743935195269,18.793198883481057,0.051433537396949114,2.0,0.15556104325828457,4.0,0.1638433610152369,4.0
211,-0.030902730005687693,16.220819412487685,-0.013503279912127297,16.39982155970774,0.017399450093560396,1.0,0.1790021472200536,4.0,0.1798457938706047,4.0
212,0.1485716490255305,11.110389930354955,0.2078194202639665,11.27613898966691,0.059247771238436,2.0,0.16574905931195438,4.0,0.1760200245981116,4.0
213,-0.14757801504384072,9.254949219438904,-0.11102903521103258,9.39544783792272,0.03654897983280814,1.0,0.14049861848381617,4.0,0.14517468692123964,4.0
214,-0.06224768764041847,7.855030166426262,-0.03206429707852365,8.029854140359381,0.03018339056189482,1.0,0.174823973933119,4.0,0.1774104250814471,4.0
215,0.14447885285215759,7.466294913482342,0.17680825626759056,7.665314276576055,0.03232940341543297,1.0,0.19901936309371315,5.0,0.20162811612328535,5.0
216,-0.1359150154892659,11.028900352524776,-0.0984879546157833,11.20151702461744,0.037427060873482604,1.0,0.17261667209266385,4.0,0.17662757533854562,4.0
217,-0.12919759030219996,9.380425162068075,-0.14187764070592657,9.567040910007446,0.012680050403726606,1.0,0.18661574793937064,5.0,0.18704603993993502,5.0
218,0.43114824584602773,10.15663317562351,0.46150722592646876,10.340889480516903,0.030358980080441023,1.0,0.18425630489339362,4.0,0.18674060502336348,5.0
219,5.881447943178698,10.32724718216151,7.311059816626428,10.444668353522424,1.4296118734477297,31.0,0.11742117136091323,3.0,1.434425961904795,31.0
220,3.0163849216560488,20.086480494380446,3.452572822652023,20.210791078657724,0.43618790099597415,10.0,0.12431058427727848,3.0,0.4535559572297911,10.0
221,-0.16060632208999326,11.003144563323955,-0.17062582484609123,11.177960191238006,0.010019502756097975,1.0,0.17481562791405025,4.0,0.17510252482035524,4.0
222,0.19227148010488587,14.710577368703744,0.26008586261482325,14.884904038099398,0.06781438250993738,2.0,0.17432666939565422,4.0,0.18705234063701484,5.0
223,-0.05054705232812947,7.526603661289439,0.007416422798978584,7.707496376233564,0.057963475127108054,2.0,0.1808927149441253,4.0,0.18995246449748274,5.0
224,-0.03520748893929599,7.955545144995985,0.005182323706470537,8.122487686116907,0.04038981264576653,1.0,0.166942541120922,4.0,0.17175898521320757,4.0
225,0.20605074387784897,7.7099112288107134,0.24948691140396617,7.88367479968939,0.0434361675261172,1.0,0.1737635708786769,4.0,0.1791102431852123,4.0
226,-0.10627067102337077,10.015126209885532,-0.06078755515852308,10.18417570843938,0.0454831158648477,1.0,0.1690494985538482,4.0,0.1750612658188061,4.0
227,0.3664220524844649,9.408283624543976,0.43524554360896595,9.562149651843853,0.06882349112450104,2.0,0.15386602729987686,4.0,0.16855689629205542,4.0
228,-0.2477527661476771,9.747041352766388,-0.266291654591031,9.925832866722724,0.018538888443353885,1.0,0.17879151395633563,4.0,0.17975009276079298,4.0
229,-0.008240802952221966,13.064610363330802,0.06275198965173523,13.216669320924677,0.07099279260395719,2.0,0.15205895759387467,4.0,0.167815086289178,4.0
230,-0.3963407718794817,8.028927312836512,-0.4122222232546342,8.215813365340225,0.01588145137515251,1.0,0.18688605250371282,5.0,0.18755963616461255,5.0
231,-0.5169070758252768,8.16000492991966,-0.5436429474998379,8.35938792009889,0.02673587167456104,1.0,0.19938299017922922,5.0,0.2011675510787195,5.0
232,-0.11244892813707683,14.338021439899483,-0.11157515835573939,14.517838850141063,0.0008737697813374357,1.0,0.17981741024157927,4.0,0.17981953314259047,4.0
233,0.3264118156137457,16.00749061410956,0.3702009555669816,16.170182803434095,0.04378913995323591,1.0,0.16269218932453455,4.0,0.1684821570524733,4.0
234,-0.11116635872703087,9.11840831105495,-0.09149594972824548,9.295033996024404,0.019670408998785388,1.0,0.17662568496945497,4.0,0.1777176344123133,4.0
235,0.028201796053234567,15.511009519714973,0.003736659206416526,15.673829254393546,0.02446513684681804,1.0,0.1628197346785729,4.0,0.16464752935205074,4.0
236,-0.3154102684603143,9.01242917647277,-0.35622662248852777,9.16703653557272,0.040816354028213486,1.0,0.15460735909995016,4.0,0.15990437843917032,4.0
237,0.7640981744866449,8.64940589466067,0.8641515147773107,8.808427774549408,0.10005334029066582,3.0,0.15902187988873706,4.0,0.18787929419355312,5.0
238,0.41411953189286826,8.79258491247893,0.47850586769645886,8.95089916980606,0.0643863358035906,2.0,0.158314257327131,4.0,0.1709064197485097,4.0
239,-0.2474875083739696,8.491422879662409,-0.3120578953880164,8.66650250686743,0.06457038701404683,2.0,0.17507962720502057,4.0,0.1866071026016769,5.0
240,0.04788560605500491,8.431471086251356,0.0452055099773121,8.599354426549409,0.0026800960776928104,1.0,0.16788334029805263,4.0,0.16790473151349072,4.0
241,-0.4031032949801448,13.026629289818654,-0.44355003762352574,13.20062805980605,0.04044674264338094,1.0,0.17399876998739572,4.0,0.17863793255517296,4.0
242,-0.11556908228690269,9.101533768984861,-0.09821077402268852,9.286129187749406,0.017358308264214167,1.0,0.18459541876454466,4.0,0.18540976105548784,4.0
243,-0.13026410981603678,8.74856796218348,-0.07100921595153586,8.91457462866992,0.05925489386450092,2.0,0.1660066664864388,4.0,0.17626501571450018,4.0
244,0.0129541445137402,7.57372365960336,-0.0362533960903213,7.768496744608846,0.0492075406040615,2.0,0.19477308500548673,5.0,0.20089284878973399,5.0
245,0.0628264640204726,8.118867630396647,0.055517388591403094,8.277924757337997,0.0073090754290695,1.0,0.15905712694135055,4.0,0.15922497358914753,4.0
246,-0.1604471877855048,7.324678132453372,-0.1412379817199172,7.491835719492727,0.019209206065587597,1.0,0.16715758703935446,4.0,0.16825769671099616,4.0
247,0.3285611797678166,12.813390423001309,0.3896495298423073,12.971927135458557,0.06108835007449065,2.0,0.15853671245724854,4.0,0.16989901621721012,4.0
248,0.057121411125800624,9.331117680908818,0.055797549625368426,9.516121816540224,0.0013238615004321982,1.0,0.18500413563140583,4.0,0.18500887224670046,4.0
249,-0.2595443705962914,8.841785609897173,-0.27645799829073336,9.021201076774393,0.01691362769444199,1.0,0.1794154668772201,4.0,0.18021093351003167,4.0
250,-0.04447591244628206,9.469508831726976,-0.053698724532963205,9.645473332744384,0.009222812086681145,1.0,0.17596450101740757,4.0,0.17620603247644917,4.0
251,0.43090125100291576,7.298115545724853,0.48318675434646385,7.459465528672727,0.05228550334354809,2.0,0.16134998294787373,4.0,0.16961011425374173,4.0
252,-0.7812458244134292,15.587714745084835,-0.8263150221974174,15.778594557542723,0.04506919778398821,1.0,0.19087981245788832,5.0,0.19612836458006494,5.0
253,-0.04811804664999501,9.935218272653831,-0.06339276688852635,10.103478881972716,0.015274720238531346,1.0,0.1682606093188852,4.0,0.16895250731116102,4.0
254,0.12364464607982881,11.40986176803649,0.18143040093254115,11.5441560036991,0.05778575485271234,2.0,0.13429423566261,3.0,0.14619895757529328,4.0
255,-0.6711860889117466,13.258491275801042,-0.6961583640630398,13.419851719323,0.02497227515129319,1.0,0.16136044352195889,4.0,0.16328137450375405,4.0
256,-0.01982227163741721,11.071869746930707,0.012023360072856981,11.255570308741085,0.03184563171027419,1.0,0.18370056181037775,4.0,0.18644044804836432,5.0
257,0.09787015219413064,10.901259710182151,0.15051335103757957,11.074256920642728,0.052643198843448924,2.0,0.17299721046057748,4.0,0.18082959163702228,4.0
258,0.09536002033885793,12.370108022661336,0.12038516797703025,12.53960713603772,0.025025147638172318,1.0,0.1694991133763839,4.0,0.17133653273511917,4.0
259,0.041490979977099836,11.111189387863128,0.01318984560507186,11.301540163959327,0.028301134372027976,1.0,0.19035077609619933,5.0,0.19244316607032058,5.0
260,-0.28251629173043386,9.161198548564128,-0.31757781420742326,9.360695654009398,0.035061522476989404,1.0,0.19949710544526944,5.0,0.2025546974015794,5.0
261,-0.0914483105279178,8.036135820237739,-0.12882728455963477,8.220650556224413,0.03737897403171697,1.0,0.18451473598667434,4.0,0.18826278308761907,5.0
262,0.06215372516559947,8.60794817434976,0.10007225293703126,8.78556778147772,0.03791852777143179,1.0,0.17761960712796032,4.0,0.1816219688932036,4.0
263,-0.2833846480282453,10.476115275048574,-0.26120593496852873,10.637879454750237,0.02217871305971658,1.0,0.16176417970166312,4.0,0.16327750961947332,4.0
264,0.19880093983735495,8.699996731450739,0.2420487684848176,8.864228120432735,0.043247828647462655,1.0,0.16423138898199596,4.0,0.1698302794253014,4.0
265,-0.08400104253550521,13.0414836226102,-0.12655457977853857,13.209576315239396,0.04255353724303336,1.0,0.16809269262919635,4.0,0.1733953772371908,4.0
266,-0.07520959577020234,11.47760994366958,-0.04687290045463577,11.660075439340226,0.028336695315566568,1.0,0.18246549567064463,4.0,0.18465271569013353,4.0
267,-0.23380185999427722,8.41430586527287,-0.26000302824768884,8.581518046948316,0.026201168253411622,1.0,0.1672121816754455,4.0,0.1692525182043262,4.0
268,0.29307673481079083,8.387874870150132,0.34179360151147176,8.558021363972719,0.04871686670068093,2.0,0.17014649382258717,4.0,0.17698350900931875,4.0
269,0.07912763250648791,8.189599791703422,0.07435839028148017,8.34637871443938,0.0047692422250077415,1.0,0.15677892273595795,4.0,0.15685144655261637,4.0
270,0.5056021103839407,9.195208604147348,0.6317193596973052,9.373323233041802,0.12611724931336454,3.0,0.17811462889445373,4.0,0.21824385810505256,5.0
271,-0.3086969956912657,9.427550900529758,-0.2932211926874242,9.590313125609399,0.015475803003841493,1.0,0.162762225079641,4.0,0.16349630696590498,4.0
272,0.10344596584845797,7.3296591555132755,0.16344816561952902,7.497858162861053,0.060002199771071046,2.0,0.16819900734777793,4.0,0.17858099017013365,4.0
273,-0.3443005485166516,10.459064291050924,-0.3966907786629692,10.648064206277722,0.05239023014631761,2.0,0.18899991522679827,5.0,0.19612675536632185,5.0
274,0.13955867308317532,11.195393447489199,0.2040676254375775,11.364518743042728,0.06450895235440218,2.0,0.1691252955535294,4.0,0.18101041552886177,4.0
275,-0.03493159266962242,9.40431747986266,-0.038330283288527944,9.588612116372719,0.003398690618905527,1.0,0.1842946365100584,4.0,0.1843259725168908,4.0
276,-0.11171056938927851,12.175733163179528,-0.11965959150874195,12.330894412710393,0.00794902211946344,1.0,0.15516124953086496,4.0,0.1553647331559999,4.0
277,-0.19695351369191244,8.398094187279636,-0.21002692067798456,8.589564341391064,0.013073406986072122,1.0,0.19147015411142831,5.0,0.1919159552660424,5.0
278,0.10632725039356115,9.149193802561935,0.10798671649036784,9.327977307093557,0.001659466096806686,1.0,0.17878350453162106,4.0,0.1787912059367983,4.0
279,0.18020041108478554,16.41749309843966,0.1989160566098045,16.58425675506608,0.018715645525018948,1.0,0.16676365662641857,4.0,0.16781058535989973,4.0
280,0.3408403475821073,7.812260608264315,0.4092899056950796,7.985975574859394,0.06844955811297232,2.0,0.173714966595079,4.0,0.18671430482153903,5.0
281,0.261502888562334,9.152309685309387,0.3274838938903084,9.311252177961054,0.0659810053279744,2.0,0.1589424926516667,4.0,0.17209360544312888,4.0
282,0.29160042078021464,9.818408600783256,0.2947259537260498,9.99791318208666,0.0031255329458351744,1.0,0.1795045813034033,4.0,0.17953179012393772,4.0
283,0.35561779159126716,18.376857204027818,0.40202954662145984,18.514620371639392,0.04641175503019268,1.0,0.13776316761157403,3.0,0.1453710471701888,4.0
284,0.17520080446812802,9.298081652149344,0.19870051219648044,9.464465994850231,0.023499707728352415,1.0,0.1663843427008871,4.0,0.16803566811639792,4.0
285,-0.6568000042945501,10.685431722465822,-0.6712105673746338,10.861499665657746,0.014410563080083705,1.0,0.17606794319192431,4.0,0.1766566866782001,4.0
286,-0.0020768151597653915,12.990779043192623,0.05880748129477009,13.13547078270911,0.06088429645453548,2.0,0.14469173951648706,4.0,0.1569796070802533,4.0
287,-0.24602445211830992,7.754845329506996,-0.24499129445073375,7.922875791574391,0.0010331576675761678,1.0,0.16803046206739491,4.0,0.16803363829111215,4.0
288,0.0899409282621454,8.95932177576884,0.15370517518898552,9.113159242322709,0.06376424692684012,2.0,0.15383746655386865,4.0,0.16652881222737312,4.0
289,0.10847788543072147,8.119046144767145,0.14310838951147264,8.29453662597272,0.034630504080751176,1.0,0.17549048120557487,4.0,0.17887476291151624,4.0
290,0.35690348443983416,9.122770526317428,0.456964348906471,9.269717822916906,0.10006086446663681,3.0,0.14694729659947825,4.0,0.17777987674567022,4.0
291,0.08047593879408638,10.952207113919165,0.11025852096979083,11.111970090000007,0.029782582175704453,1.0,0.15976297608084167,4.0,0.16251526305938213,4.0
292,-0.050984880181833114,8.048577993833064,-0.07109790160909846,8.222046711681058,0.020113021427265343,1.0,0.1734687178479941,4.0,0.17463083834981905,4.0
293,-0.05137779733499575,11.51152916536321,-0.07081132677353619,11.679638241472725,0.019433529438540438,1.0,0.16810907610951453,4.0,0.16922861323320346,4.0
294,0.19701275615319677,9.985740391101883,0.2175931100964581,10.139580765006063,0.020580353943261326,1.0,0.15384037390417937,4.0,0.1552108617700695,4.0
295,-0.1686821569139108,11.518362740743505,-0.18422127958963053,11.680983955173556,0.015539122675719719,1.0,0.1626212144300503,4.0,0.16336194084374567,4.0
296,-0.5322917002665801,7.6399817662658345,-0.5968797958840732,7.845121286898559,0.06458809561749312,2.0,0.20513952063272445,5.0,0.21506707098232963,5.0
297,0.24895493479139116,11.056300453619686,0.32043146475397055,11.235824667276052,0.07147652996257939,2.0,0.17952421365636617,4.0,0.19323001222488217,5.0
298,-0.8327332047801299,14.563252865778527,-0.8663290948185338,14.731281229483576,0.03359589003840391,1.0,0.1680283637050497,4.0,0.1713540627965062,4.0
